code,name,price,rise,change,exchange,amount
600569,安阳钢铁,2.29,0.44,0.01,4.33亿,65.78亿
600570,恒生电子,29.92,0.13,0.04,9.41亿,566.73亿
600571,信雅达,16.86,9.98,1.53,15.76亿,77.18亿
600572,康恩贝,4.78,0.21,0.01,1.36亿,122.53亿
600573,惠泉啤酒,11.11,1.46,0.16,7776.68万,27.77亿
600575,淮河能源,--,--,--,--,168.28亿
600576,祥源文旅,7.40,-3.01,-0.23,1.58亿,48.87亿
600577,精达股份,7.18,2.28,0.16,15.40亿,151.40亿
600578,京能电力,3.63,-2.68,-0.10,1.19亿,243.01亿
600579,克劳斯,9.93,9.97,0.90,5.15亿,49.12亿
600580,卧龙电驱,14.80,-0.20,-0.03,3.99亿,192.79亿
600581,八一钢铁,3.32,1.53,0.05,9098.51万,50.89亿
600582,天地科技,6.20,-1.43,-0.09,2.42亿,256.59亿
600583,海油工程,5.44,-0.73,-0.04,1.49亿,240.52亿
600584,长电科技,38.87,1.78,0.68,23.41亿,695.55亿
600585,海螺水泥,24.45,-0.45,-0.11,2.95亿,977.93亿
600586,金晶科技,5.91,0.34,0.02,1.00亿,84.44亿
600587,新华医疗,17.60,0.06,0.01,8997.22万,105.96亿
600588,用友网络,12.46,4.18,0.50,7.49亿,425.76亿
600589,大位科技,5.54,6.13,0.32,4.58亿,81.91亿
600590,泰豪科技,5.33,5.96,0.30,1.87亿,44.96亿
600592,龙溪股份,10.24,0.39,0.04,5826.42万,40.91亿
600593,大连圣亚,45.80,0.66,0.30,9.29亿,58.99亿
600594,益佰制药,4.07,-1.93,-0.08,4523.04万,32.23亿
600595,中孚实业,3.09,-0.96,-0.03,1.55亿,123.84亿
600596,新安股份,8.62,0.58,0.05,9166.91万,111.45亿
600597,光明乳业,8.92,-0.78,-0.07,1.49亿,122.96亿
600598,北大荒,14.37,-3.62,-0.54,4.58亿,255.45亿
600600,青岛啤酒,76.70,-0.39,-0.30,2.29亿,543.83亿
600601,方正科技,4.52,5.12,0.22,10.81亿,188.50亿
600602,云赛智联,15.13,7.08,1.00,8.31亿,162.54亿
600604,市北高新,5.70,-5.16,-0.31,4.10亿,80.22亿
600605,汇通能源,36.46,5.99,2.06,2.06亿,75.21亿
600606,绿地控股,2.32,-0.85,-0.02,2.18亿,326.06亿
600609,金杯汽车,7.34,-4.67,-0.36,4.85亿,96.24亿
600610,中毅达,5.04,-2.14,-0.11,7274.78万,35.72亿
600611,大众交通,7.85,-1.88,-0.15,4.22亿,122.72亿
600612,老凤祥,53.90,-0.55,-0.30,6335.15万,170.92亿
600613,神奇制药,7.07,-0.70,-0.05,4630.24万,33.89亿
600615,丰华股份,11.93,1.02,0.12,3614.98万,22.38亿
600616,金枫酒业,6.40,-5.33,-0.36,2.30亿,42.82亿
600617,国新能源,2.95,-1.67,-0.05,4484.00万,52.38亿
600618,氯碱化工,10.37,-0.38,-0.04,9616.38万,77.76亿
600619,海立股份,12.36,0.90,0.11,3.37亿,97.54亿
600620,天宸股份,6.92,-2.81,-0.20,1.98亿,47.52亿
600621,华鑫股份,15.56,-0.70,-0.11,2.41亿,165.08亿
600622,光大嘉宝,3.78,-0.53,-0.02,1.38亿,56.69亿
600623,华谊集团,7.13,-1.11,-0.08,1.50亿,133.10亿
600624,复旦复华,8.81,1.97,0.17,9.04亿,60.32亿
600626,申达股份,4.80,2.35,0.11,8.86亿,40.91亿
600628,新世界,8.88,-4.41,-0.41,4.00亿,57.44亿
600629,华建集团,8.20,-4.32,-0.37,3.67亿,77.46亿
600630,龙头股份,11.75,-2.25,-0.27,9.12亿,49.92亿
600633,浙数文化,11.31,2.45,0.27,2.65亿,143.42亿
600635,大众公用,4.28,-0.23,-0.01,1.76亿,103.52亿
600636,国新文化,10.84,0.37,0.04,9175.02万,47.55亿
600637,东方明珠,8.28,0.36,0.03,2.18亿,278.37亿
600638,新黄浦,5.63,-0.18,-0.01,6305.82万,37.91亿
600639,浦东金桥,11.25,-0.71,-0.08,8233.92万,95.65亿
600640,国脉文化,13.79,0.80,0.11,2.22亿,109.73亿
600641,万业企业,15.45,0.33,0.05,1.73亿,143.78亿
600642,申能股份,9.12,-1.83,-0.17,2.26亿,444.97亿
600643,爱建集团,5.71,-0.17,-0.01,8462.17万,90.81亿
600644,乐山电力,6.57,-1.79,-0.12,5856.94万,35.37亿
600645,中源协和,21.51,7.12,1.43,5.39亿,100.62亿
600648,外高桥,11.98,-0.66,-0.08,7221.54万,111.99亿
600649,城投控股,4.75,-1.66,-0.08,1.23亿,120.15亿
600650,锦江在线,15.93,-4.32,-0.72,2.94亿,62.22亿
600651,飞乐音响,4.87,1.46,0.07,1.55亿,122.09亿
600653,申华控股,2.52,-2.70,-0.07,2.20亿,49.05亿
600654,中安科,3.78,-0.53,-0.02,2.92亿,86.84亿
600655,豫园股份,6.59,-0.60,-0.04,9717.90万,256.34亿
600657,信达地产,4.63,-1.07,-0.05,1.16亿,132.04亿
600658,电子城,4.94,1.02,0.05,7782.23万,55.26亿
600660,福耀玻璃,60.55,2.70,1.59,9.30亿,1212.81亿
600661,昂立教育,13.28,0.45,0.06,7782.44万,38.05亿
600662,外服控股,5.62,-2.77,-0.16,1.52亿,127.56亿
600663,陆家嘴,10.26,-1.16,-0.12,4633.36万,300.97亿
600664,哈药股份,3.96,-0.25,-0.01,1.17亿,99.73亿
600665,天地源,3.60,1.70,0.06,3.13亿,31.11亿
600666,奥瑞德,2.96,1.72,0.05,3.52亿,71.62亿
600667,太极实业,7.52,0.94,0.07,2.92亿,158.39亿
600668,尖峰集团,10.64,-1.75,-0.19,4242.08万,36.61亿
600673,东阳光,9.15,3.86,0.34,3.06亿,274.64亿
600674,川投能源,17.01,-1.90,-0.33,4.65亿,829.17亿
600675,中华企业,3.01,-1.63,-0.05,1.12亿,181.99亿
600676,交运股份,5.84,0.86,0.05,7.23亿,60.06亿
600678,四川金顶,7.30,0.97,0.07,1.58亿,25.48亿
600679,上海凤凰,20.89,10.01,1.90,19.86亿,70.65亿
600681,百川能源,3.57,-1.65,-0.06,4020.25万,47.83亿
600682,南京新百,7.36,-2.52,-0.19,2.57亿,85.75亿
600683,京投发展,4.34,-1.81,-0.08,5580.48万,32.15亿
600684,珠江股份,3.65,0.83,0.03,6414.66万,31.15亿
600685,中船防务,24.44,-1.57,-0.39,1.90亿,200.76亿
600686,金龙汽车,15.88,-3.52,-0.58,15.36亿,113.87亿
600688,上海石化,3.04,-0.65,-0.02,8218.40万,222.80亿
600689,上海三毛,12.76,6.07,0.73,4.12亿,19.42亿
600690,海尔智家,28.50,0.42,0.12,7.30亿,1782.53亿
600691,阳煤化工,2.44,-1.61,-0.04,5829.34万,57.96亿
600692,亚通股份,9.03,0.78,0.07,1.05亿,23.03亿
600693,东百集团,4.70,-8.91,-0.46,3.92亿,40.84亿
600694,大商股份,24.30,-2.60,-0.65,4.47亿,76.07亿
600696,岩石股份,14.60,-9.15,-1.47,4.19亿,48.83亿
600697,欧亚集团,13.16,-5.66,-0.79,1.86亿,20.45亿
600698,湖南天雁,5.62,-4.58,-0.27,2.08亿,46.67亿
600699,均胜电子,16.10,3.01,0.47,4.50亿,220.26亿
600702,舍得酒业,70.63,-3.42,-2.50,6.75亿,234.68亿
600703,三安光电,12.65,0.80,0.10,4.39亿,631.11亿
600704,物产中大,5.18,-0.96,-0.05,3.34亿,266.96亿
600705,中航产融,3.87,-1.02,-0.04,3.05亿,340.73亿
600706,曲江文旅,11.28,-1.91,-0.22,3.26亿,28.65亿
600707,彩虹股份,8.32,-0.24,-0.02,4.97亿,298.49亿
600708,光明地产,4.20,0.48,0.02,1.55亿,93.46亿
600710,苏美达,9.48,-1.04,-0.10,1.73亿,123.88亿
600712,南宁百货,6.92,-2.67,-0.19,1.68亿,37.27亿
600713,南京医药,5.19,-0.57,-0.03,7562.24万,54.36亿
600714,金瑞矿业,9.75,2.31,0.22,9304.17万,28.10亿
600716,凤凰股份,4.03,-4.05,-0.17,1.59亿,37.72亿
600717,天津港,4.92,-0.81,-0.04,9478.95万,142.38亿
600718,东软集团,--,--,--,--,126.27亿
600719,大连热电,7.66,-6.01,-0.49,3.08亿,30.99亿
600720,中交设计,9.00,-0.66,-0.06,5465.27万,69.85亿
600721,百花医药,7.05,0.14,0.01,7076.01万,27.07亿
600722,金牛化工,5.17,-2.08,-0.11,8837.93万,35.17亿
600724,宁波富达,7.19,-10.01,-0.80,4.46亿,103.89亿
600725,云维股份,--,--,--,--,46.09亿
600726,华电能源,2.58,-3.01,-0.08,5.26亿,70.88亿
600727,鲁北化工,7.57,-1.05,-0.08,6977.31万,40.01亿
600728,佳都科技,5.37,1.32,0.07,3.42亿,115.07亿
600729,重庆百货,30.03,-4.97,-1.57,2.78亿,56.58亿
600730,中国高科,6.52,-0.76,-0.05,9122.54万,38.25亿
600731,湖南海利,6.07,-0.98,-0.06,4216.58万,33.87亿
600732,爱旭股份,11.60,-3.73,-0.45,4.85亿,185.26亿
600733,北汽蓝谷,8.41,-1.64,-0.14,9.53亿,409.64亿
600734,实达集团,4.31,-0.92,-0.04,3.17亿,91.64亿
600735,新华锦,5.07,-1.74,-0.09,6178.56万,21.57亿
600736,苏州高新,6.40,2.56,0.16,3.66亿,73.68亿
600737,中粮糖业,10.39,-0.29,-0.03,3.10亿,222.23亿
600738,丽尚国潮,5.50,-8.94,-0.54,6.34亿,41.84亿
600739,辽宁成大,11.00,-0.72,-0.08,1.67亿,168.27亿
600740,山西焦化,4.11,-1.68,-0.07,1.05亿,105.30亿
600741,华域汽车,17.82,-0.39,-0.07,3.83亿,561.82亿
600742,一汽富维,9.28,-0.43,-0.04,5765.36万,68.96亿
600743,华远地产,2.33,-3.32,-0.08,2.01亿,54.66亿
600744,华银电力,3.41,-2.57,-0.09,1.43亿,69.26亿
600745,闻泰科技,35.99,1.72,0.61,11.55亿,447.91亿
600746,江苏索普,7.38,-0.27,-0.02,3080.46万,86.06亿
600748,上实发展,4.04,-4.04,-0.17,1.03亿,74.52亿
600749,西藏旅游,11.52,-1.79,-0.21,9755.69万,26.15亿
600750,江中药业,21.55,-0.09,-0.02,1.67亿,135.15亿
600751,海航科技,2.88,-1.37,-0.04,7698.18万,74.11亿
600753,庚星股份,6.85,0.59,0.04,3198.51万,15.78亿
600754,锦江酒店,26.43,-1.42,-0.38,2.82亿,239.99亿
600755,厦门国贸,6.68,0.15,0.01,1.30亿,142.43亿
600756,浪潮软件,15.91,2.71,0.42,1.45亿,51.56亿
600757,长江传媒,9.02,1.12,0.10,1.51亿,109.46亿
600758,辽宁能源,3.65,-0.81,-0.03,6198.01万,48.21亿
600759,洲际油气,2.77,-2.46,-0.07,1.38亿,114.78亿
600760,中航沈飞,49.64,-0.72,-0.36,8.32亿,1362.49亿
600761,安徽合力,18.34,-1.13,-0.21,2.90亿,163.35亿
600763,通策医疗,47.62,-0.58,-0.28,2.76亿,213.00亿
600764,XD中国海,27.87,-2.89,-0.83,4.10亿,198.05亿
600765,中航重机,19.88,0.30,0.06,3.44亿,292.38亿
600768,宁波富邦,10.20,-4.58,-0.49,1.80亿,13.64亿
600769,祥龙电业,10.55,2.23,0.23,8569.05万,39.56亿
600770,综艺股份,4.86,0.00,0.00,9337.10万,63.18亿
600771,广誉远,19.36,1.68,0.32,1.05亿,94.77亿
600773,西藏城投,11.71,-0.85,-0.10,1.14亿,111.43亿
600774,汉商集团,8.01,-3.03,-0.25,6603.84万,23.62亿
600775,南京熊猫,12.09,0.00,0.00,15.87亿,81.23亿
600776,东方通信,12.58,0.56,0.07,2.95亿,120.26亿
600778,友好集团,7.99,-10.02,-0.89,5.08亿,24.87亿
600779,水井坊,54.57,-2.01,-1.12,3.32亿,266.03亿
600780,通宝能源,5.92,-2.31,-0.14,8353.24万,67.87亿
600782,新钢股份,3.67,-1.34,-0.05,1.67亿,115.45亿
600783,鲁信创投,13.62,-0.29,-0.04,4549.31万,101.38亿
600784,鲁银投资,6.28,-0.16,-0.01,3498.08万,35.68亿
600785,新华百货,12.26,-4.96,-0.64,2.59亿,27.66亿
600787,中储股份,7.05,-1.26,-0.09,4.55亿,152.99亿
600789,鲁抗医药,8.55,0.47,0.04,2.02亿,76.84亿
600790,轻纺城,4.06,-1.22,-0.05,5069.95万,59.51亿
600791,京能置业,4.58,-0.65,-0.03,3578.77万,20.72亿
600792,云煤能源,3.64,-1.89,-0.07,5698.84万,38.58亿
600793,宜宾纸业,25.54,9.99,2.32,8.97亿,45.18亿
600794,保税科技,3.71,-0.54,-0.02,5839.42万,44.97亿
600795,国电电力,4.64,-1.49,-0.07,4.78亿,827.57亿
600796,钱江生化,6.24,-0.80,-0.05,1.01亿,18.81亿
600797,浙大网新,8.28,2.86,0.23,9.27亿,85.08亿
600798,宁波海运,3.22,-1.53,-0.05,5411.70万,38.85亿
600800,渤海化学,3.43,-0.87,-0.03,9461.34万,38.06亿
600801,华新水泥,12.27,-0.65,-0.08,1.05亿,164.94亿
600802,福建水泥,4.22,0.24,0.01,3822.20万,19.34亿
600803,新奥股份,19.65,-1.35,-0.27,1.56亿,558.03亿
600805,悦达投资,4.79,-1.24,-0.06,6150.64万,40.73亿
600807,济高发展,4.18,-0.48,-0.02,7897.89万,32.90亿
600808,马钢股份,3.15,8.25,0.24,14.83亿,187.98亿
600809,山西汾酒,193.23,-1.01,-1.98,9.41亿,2357.34亿
600810,神马股份,8.04,0.50,0.04,9481.49万,81.61亿
600811,东方集团,3.05,5.17,0.15,8.85亿,111.59亿
600812,华北制药,5.49,-0.54,-0.03,5282.53万,94.19亿
600814,杭州解百,7.92,-6.27,-0.53,2.97亿,57.78亿
600815,厦工股份,3.02,-0.98,-0.03,9215.15万,53.58亿
600816,建元信托,3.72,-0.27,-0.01,2.33亿,203.45亿
600817,宇通重工,12.92,-2.49,-0.33,1.49亿,68.12亿
600818,中路股份,13.60,-2.86,-0.40,1.43亿,32.36亿
600819,耀皮玻璃,5.98,-0.17,-0.01,1.25亿,44.70亿
600820,隧道股份,7.05,-0.28,-0.02,1.34亿,221.66亿
600821,金开新能,5.74,-0.69,-0.04,1.01亿,114.64亿
600822,上海物贸,11.40,-2.56,-0.30,1.94亿,45.16亿
600824,益民集团,6.35,-9.93,-0.70,20.29亿,66.93亿
600825,新华传媒,7.59,-1.68,-0.13,2.72亿,79.31亿
600826,兰生股份,9.69,-2.71,-0.27,3.55亿,71.27亿
600827,百联股份,11.27,-1.92,-0.22,2.20亿,180.82亿
600828,茂业商业,4.12,-10.04,-0.46,2.26亿,71.33亿
600829,人民同泰,8.08,-6.59,-0.57,3.53亿,46.85亿
600830,香溢融通,11.00,-0.45,-0.05,8811.56万,49.98亿
600833,第一医药,14.48,-4.99,-0.76,2.42亿,32.30亿
600834,申通地铁,8.61,-0.92,-0.08,3883.42万,41.10亿
600835,上海机电,19.07,0.42,0.08,2.71亿,153.80亿
600837,海通证券,11.42,-0.09,-0.01,3.80亿,1102.56亿
600838,上海九百,9.92,-5.70,-0.60,3.50亿,39.77亿
600839,四川长虹,10.51,0.00,0.00,24.57亿,485.03亿
600841,动力新科,5.55,-1.77,-0.10,6832.64万,51.07亿
600843,上工申贝,13.17,-1.64,-0.22,3.23亿,61.80亿
600844,丹化科技,3.09,-1.59,-0.05,6502.17万,25.42亿
600845,宝信软件,28.86,5.95,1.62,11.21亿,612.17亿
600846,同济科技,9.23,-0.75,-0.07,7401.09万,57.67亿
600847,万里股份,9.24,-0.65,-0.06,2225.69万,14.16亿
600848,上海临港,10.15,-1.46,-0.15,7762.25万,242.98亿
600850,电科数字,23.99,2.92,0.68,3.02亿,146.32亿
600851,海欣股份,6.58,-5.87,-0.41,2.30亿,48.57亿
600853,龙建股份,4.39,1.86,0.08,3.14亿,44.29亿
600854,春兰股份,5.01,-0.99,-0.05,4088.59万,26.02亿
600855,航天长峰,12.40,-2.05,-0.26,3.16亿,57.99亿
600857,宁波中百,8.16,-4.00,-0.34,8509.50万,18.30亿
600858,银座股份,5.31,-2.75,-0.15,1.03亿,27.48亿
600859,王府井,15.75,-0.63,-0.10,5.76亿,178.75亿
600860,京城股份,10.74,1.99,0.21,1.21亿,46.74亿
600861,北京人力,20.03,-0.35,-0.07,4195.98万,73.42亿
600862,中航高科,23.60,0.34,0.08,1.46亿,328.76亿
600863,内蒙华电,4.42,-1.78,-0.08,2.68亿,288.49亿
600864,哈投股份,7.02,-1.27,-0.09,2.92亿,146.06亿
600865,百大集团,9.46,-3.37,-0.33,8032.68万,35.59亿
600866,星湖科技,6.84,-0.87,-0.06,2.06亿,75.88亿
600867,通化东宝,8.26,-0.36,-0.03,1.00亿,163.69亿
600868,梅雁吉祥,2.90,-3.97,-0.12,4.44亿,55.05亿
600869,远东股份,4.79,0.84,0.04,8030.04万,106.31亿
600871,石化油服,2.12,-1.40,-0.03,1.41亿,287.67亿
600872,中炬高新,23.70,0.25,0.06,1.85亿,182.72亿
600873,梅花生物,10.81,0.37,0.04,2.56亿,308.39亿
600874,创业环保,6.03,-0.82,-0.05,5724.84万,74.19亿
600875,东方电气,15.19,-0.78,-0.12,2.45亿,307.38亿
600876,凯盛新能,9.91,-1.00,-0.10,2033.45万,39.21亿
600877,电科芯片,13.91,3.73,0.50,3.02亿,138.68亿
600879,航天电子,9.32,-0.43,-0.04,2.38亿,300.96亿
600880,博瑞传播,6.50,-9.97,-0.72,14.37亿,71.05亿
600881,亚泰集团,2.24,-5.49,-0.13,6.16亿,72.78亿
600882,妙可蓝多,18.92,-5.40,-1.08,1.90亿,96.88亿
600883,博闻科技,7.35,0.27,0.02,2305.21万,17.35亿
600884,杉杉股份,8.20,-0.36,-0.03,1.16亿,144.09亿
600885,宏发股份,31.34,1.69,0.52,1.52亿,326.77亿
600886,国投电力,16.37,-1.39,-0.23,2.87亿,1220.25亿
600887,伊利股份,29.37,-0.81,-0.24,8.12亿,1860.43亿
600888,新疆众和,7.35,-0.41,-0.03,8198.80万,101.15亿
600889,南京化纤,19.76,-3.66,-0.75,21.78亿,72.39亿
600892,大晟文化,5.22,-3.15,-0.17,1.19亿,29.20亿
600893,航发动力,39.98,-0.10,-0.04,2.96亿,1065.52亿
600894,广日股份,12.73,2.33,0.29,8013.01万,109.47亿
600895,张江高科,27.40,0.62,0.17,7.31亿,424.34亿
600897,厦门空港,15.05,-0.53,-0.08,7388.74万,62.75亿
600900,长江电力,29.26,-0.54,-0.16,26.83亿,7024.52亿
600901,江苏金租,5.12,0.39,0.02,2.05亿,296.45亿
600903,贵州燃气,7.32,-0.81,-0.06,5781.57万,84.18亿
600905,三峡能源,4.49,-1.10,-0.05,4.66亿,1283.50亿
600906,财达证券,7.52,0.13,0.01,1.69亿,159.74亿
600908,无锡银行,5.83,-1.52,-0.09,1.48亿,116.56亿
600909,华安证券,6.20,0.00,0.00,2.40亿,291.26亿
600916,中国黄金,8.89,-0.34,-0.03,1.30亿,149.35亿
600917,重庆燃气,6.07,-0.98,-0.06,3041.55万,94.76亿
600918,中泰证券,6.83,-0.58,-0.04,1.85亿,271.34亿
600919,江苏银行,9.30,-0.96,-0.09,9.33亿,1706.67亿
600925,苏能股份,5.36,-0.56,-0.03,4519.76万,86.08亿
600926,杭州银行,14.21,-1.32,-0.19,3.03亿,780.85亿
600927,永安期货,13.75,-0.43,-0.06,5089.59万,72.53亿
600928,西安银行,3.64,-1.62,-0.06,7587.03万,160.93亿
600929,雪天盐业,5.70,-1.89,-0.11,8143.45万,70.75亿
600933,爱柯迪,18.19,-0.17,-0.03,4.07亿,177.78亿
600935,华塑股份,2.89,1.05,0.03,6574.01万,101.36亿
600936,广西广电,3.36,-2.33,-0.08,7330.71万,56.15亿
600938,中国海油,27.56,-0.58,-0.16,9.35亿,783.21亿
600939,重庆建工,3.37,0.60,0.02,6179.19万,64.09亿
600941,中国移动,113.85,-0.11,-0.13,11.23亿,863.69亿
600955,维远股份,15.35,-0.45,-0.07,2084.30万,84.42亿
600956,新天绿能,7.65,-2.05,-0.16,6042.97万,165.65亿
600958,东方证券,10.59,-0.09,-0.01,4.44亿,791.02亿
600959,江苏有线,3.75,-0.27,-0.01,2.18亿,187.53亿
600960,渤海汽车,3.78,-1.56,-0.06,8409.99万,35.93亿
600961,株冶集团,8.47,0.47,0.04,1.08亿,63.68亿
600962,国投中鲁,14.52,-2.48,-0.37,3910.43万,38.07亿
600963,岳阳林纸,5.09,-0.78,-0.04,7718.98万,89.46亿
600965,福成股份,4.38,-0.91,-0.04,2966.22万,35.86亿
600966,博汇纸业,5.24,-1.13,-0.06,6246.54万,70.05亿
600967,内蒙一机,8.52,-0.35,-0.03,1.64亿,144.75亿
600968,海油发展,4.10,-0.73,-0.03,1.42亿,416.77亿
600969,郴电国际,7.00,-2.37,-0.17,6109.04万,25.90亿
600970,中材国际,9.81,-0.20,-0.02,1.67亿,219.17亿
600971,恒源煤电,9.53,-1.85,-0.18,9559.17万,114.36亿
600973,宝胜股份,5.18,9.98,0.47,9.44亿,71.04亿
600975,新五丰,6.43,0.63,0.04,1.74亿,65.39亿
600976,健民集团,42.27,0.02,0.01,6436.94万,64.80亿
600977,中国电影,12.10,-0.17,-0.02,1.48亿,225.91亿
600979,广安爱众,5.37,-4.45,-0.25,9.46亿,66.17亿
600980,北矿科技,15.90,0.51,0.08,4192.48万,27.93亿
600981,汇鸿集团,2.89,-1.36,-0.04,6769.97万,64.81亿
600982,宁波能源,5.75,2.50,0.14,16.59亿,64.26亿
600983,惠而浦,11.15,9.96,1.01,3.41亿,85.46亿
600984,建设机械,3.90,-4.41,-0.18,1.57亿,49.02亿
600985,淮北矿业,14.07,-2.90,-0.42,4.69亿,378.94亿
600986,浙文互联,7.08,2.61,0.18,11.92亿,93.63亿
600987,航民股份,6.99,-0.99,-0.07,7955.63万,71.36亿
600988,赤峰黄金,16.20,-1.52,-0.25,7.50亿,269.55亿
600989,宝丰能源,15.58,0.52,0.08,2.70亿,1142.54亿
600990,四创电子,22.65,-0.83,-0.19,8946.97万,60.93亿
600992,贵绳股份,16.05,0.19,0.03,5974.27万,39.34亿
600993,马应龙,26.35,1.07,0.28,9754.46万,113.39亿
600995,南网储能,10.35,-1.24,-0.13,8778.63万,114.79亿
600996,贵广网络,9.73,1.14,0.11,1.22亿,118.82亿
600997,开滦股份,6.93,-1.56,-0.11,8083.09万,110.03亿
600998,九州通,5.40,-0.37,-0.02,1.11亿,272.29亿
600999,招商证券,19.37,-0.41,-0.08,3.24亿,1437.64亿
601000,唐山港,4.56,-0.87,-0.04,2.31亿,270.22亿
601001,晋控煤业,13.52,-2.31,-0.32,2.86亿,226.28亿
601002,晋亿实业,4.52,0.00,0.00,3867.93万,43.14亿
601003,柳钢股份,2.93,-1.01,-0.03,5373.73万,75.09亿
601005,重庆钢铁,1.58,-0.63,-0.01,2.38亿,132.41亿
601006,大秦铁路,6.86,0.00,0.00,4.77亿,1254.22亿
601007,金陵饭店,7.37,-2.25,-0.17,1.03亿,28.74亿
601008,连云港,3.91,-0.76,-0.03,4240.15万,48.51亿
601009,南京银行,10.51,-0.19,-0.02,3.39亿,1013.60亿
601010,文峰股份,3.09,-9.91,-0.34,4.37亿,57.10亿
601011,宝泰隆,2.84,-5.02,-0.15,2.12亿,54.40亿
601012,隆基绿能,16.62,-0.06,-0.01,10.74亿,1259.47亿
601015,陕西黑猫,3.47,-4.14,-0.15,1.40亿,70.87亿
601016,节能风电,3.31,-1.19,-0.04,2.47亿,197.26亿
601018,宁波港,3.83,-1.03,-0.04,1.11亿,605.42亿
601019,山东出版,11.58,-0.52,-0.06,1.35亿,241.66亿
601020,华钰矿业,13.64,-0.36,-0.05,3.18亿,111.84亿
601021,春秋航空,55.30,-0.86,-0.48,2.37亿,541.14亿
601022,宁波远洋,8.38,-1.41,-0.12,5014.86万,20.84亿
601028,玉龙股份,12.10,0.08,0.01,2.79亿,94.75亿
601033,永兴股份,14.49,-1.02,-0.15,7799.55万,21.73亿
601038,一拖股份,15.87,-4.22,-0.70,3.61亿,116.12亿
601058,赛轮轮胎,14.12,-0.84,-0.12,2.61亿,464.28亿
601059,信达证券,15.26,-0.07,-0.01,2.24亿,105.54亿
601061,中信金属,7.63,-0.52,-0.04,8944.09万,38.24亿
601065,江盐集团,9.01,-0.33,-0.03,4528.49万,37.50亿
601066,中信建投,26.70,-0.56,-0.15,2.40亿,1734.34亿
601068,中铝国际,4.77,0.42,0.02,4409.51万,122.09亿
601069,西部黄金,12.02,-1.48,-0.18,8608.64万,82.22亿
601077,渝农商行,5.70,-0.87,-0.05,5.02亿,503.75亿
601083,锦江航运,9.82,-0.41,-0.04,4544.18万,19.06亿
601086,国芳集团,5.91,10.06,0.54,1.25亿,39.36亿
601088,中国神华,42.61,-1.04,-0.45,7.40亿,7026.83亿
601089,福元医药,15.73,0.06,0.01,3824.65万,32.30亿
601096,宏盛华源,4.41,-2.86,-0.13,1.21亿,29.49亿
601098,中南传媒,14.49,0.14,0.02,1.77亿,260.24亿
601099,太平洋,4.56,0.44,0.02,7.80亿,310.82亿
601100,恒立液压,53.00,0.02,0.01,3.70亿,710.64亿
601101,昊华能源,8.36,-1.42,-0.12,1.08亿,120.38亿
601106,中国一重,3.15,0.00,0.00,1.04亿,216.02亿
601107,四川成渝,5.13,-0.58,-0.03,7221.85万,110.95亿
601108,财通证券,8.33,0.12,0.01,2.72亿,386.83亿
601111,中国国航,8.11,0.12,0.01,5.30亿,943.85亿
601113,华鼎股份,3.90,-0.51,-0.02,7763.20万,43.06亿
601116,三江购物,11.20,-2.78,-0.32,1.33亿,61.34亿
601117,中国化学,8.17,0.99,0.08,3.47亿,495.88亿
601118,海南橡胶,5.63,-1.23,-0.07,1.61亿,240.93亿
601121,宝地矿业,6.88,0.00,0.00,5040.04万,26.14亿
601126,四方股份,17.15,0.29,0.05,1.26亿,140.43亿
601127,赛力斯,130.80,0.80,1.04,28.24亿,1974.80亿
601128,常熟银行,7.37,-0.14,-0.01,1.98亿,222.20亿
601133,柏诚股份,12.01,-0.17,-0.02,9533.19万,17.71亿
601136,首创证券,23.27,0.69,0.16,5.09亿,112.04亿
601137,博威合金,17.94,2.51,0.44,3.07亿,139.97亿
601138,工业富联,22.19,3.64,0.78,39.97亿,4407.81亿
601139,深圳燃气,6.95,-1.00,-0.07,9600.74万,199.93亿
601155,新城控股,12.47,-0.56,-0.07,1.43亿,281.28亿
601156,东航物流,17.11,1.97,0.33,2.45亿,161.62亿
601158,重庆水务,4.99,-0.80,-0.04,3729.64万,239.52亿
601162,天风证券,4.80,-0.21,-0.01,8.97亿,415.96亿
601163,三角轮胎,15.16,-0.98,-0.15,7771.78万,121.28亿
601166,兴业银行,18.54,-0.32,-0.06,10.18亿,3851.56亿
601168,西部矿业,16.39,0.68,0.11,3.23亿,390.57亿
601169,北京银行,5.90,-1.01,-0.06,6.50亿,1247.44亿
601177,杭齿前进,8.76,0.23,0.02,2988.64万,35.05亿
601179,中国西电,7.67,-1.67,-0.13,5.05亿,393.16亿
601186,中国铁建,9.31,-0.21,-0.02,5.39亿,1070.95亿
601187,厦门银行,5.61,-1.58,-0.09,1.07亿,72.03亿
601188,龙江交通,3.89,-0.77,-0.03,1.30亿,51.19亿
601198,东兴证券,11.37,0.27,0.03,3.15亿,367.53亿
601199,江南水务,5.66,-1.39,-0.08,5654.06万,52.93亿
601200,上海环境,8.25,-0.96,-0.08,8511.89万,111.06亿
601208,东材科技,7.97,-0.38,-0.03,9434.14万,71.47亿
601211,国泰君安,18.76,-0.11,-0.02,4.90亿,1403.31亿
601212,白银有色,3.02,-0.66,-0.02,1.31亿,223.62亿
601216,君正集团,6.52,-9.95,-0.72,29.26亿,550.16亿
601218,吉鑫科技,3.59,-0.83,-0.03,5619.65万,34.79亿
601222,林洋能源,7.15,0.42,0.03,1.06亿,147.30亿
