code,name,price,rise,change,exchange,amount
600585,海螺水泥,22.33,-1.20,-0.27,9.67亿,893.13亿
600586,金晶科技,5.03,-0.20,-0.01,9138.22万,71.87亿
600587,新华医疗,15.17,0.07,0.01,1.17亿,91.68亿
600588,用友网络,14.40,-0.28,-0.04,19.98亿,492.05亿
600589,大位科技,9.12,7.17,0.61,46.25亿,134.84亿
600590,泰豪科技,9.57,-1.85,-0.18,7.22亿,80.73亿
600592,龙溪股份,22.58,7.58,1.59,13.12亿,90.22亿
600593,大连圣亚,30.96,1.48,0.45,1.36亿,39.88亿
600594,益佰制药,4.13,2.23,0.09,7139.16万,32.71亿
600595,中孚实业,4.41,-2.22,-0.10,3.22亿,176.75亿
600596,新安股份,8.64,-1.37,-0.12,1.11亿,116.61亿
600597,光明乳业,8.53,0.83,0.07,6188.01万,117.58亿
600598,北大荒,14.46,0.28,0.04,2.11亿,257.05亿
600600,青岛啤酒,68.24,-0.13,-0.09,3.32亿,483.91亿
600601,方正科技,5.36,-2.01,-0.11,10.47亿,223.53亿
600602,云赛智联,22.27,-2.07,-0.47,17.58亿,239.25亿
600604,市北高新,7.21,5.72,0.39,14.19亿,101.48亿
600605,汇通能源,38.04,0.69,0.26,9462.72万,78.47亿
600606,绿地控股,2.05,-10.09,-0.23,9.74亿,288.11亿
600609,金杯汽车,5.30,1.73,0.09,1.42亿,69.14亿
600610,中毅达,14.42,1.55,0.22,6.96亿,102.20亿
600611,大众交通,6.22,1.80,0.11,4.07亿,97.24亿
600612,老凤祥,48.19,0.15,0.07,7402.92万,152.82亿
600613,神奇制药,6.87,2.08,0.14,5838.10万,32.93亿
600615,丰华股份,11.73,2.81,0.32,7808.08万,26.41亿
600616,金枫酒业,5.59,0.54,0.03,4865.56万,37.40亿
600617,国新能源,2.80,-0.36,-0.01,4026.62万,49.72亿
600618,氯碱化工,9.96,-1.58,-0.16,1.31亿,74.68亿
600619,海立股份,12.27,-0.24,-0.03,3.33亿,96.83亿
600620,天宸股份,6.40,9.97,0.58,1.26亿,43.95亿
600621,华鑫股份,15.38,-0.45,-0.07,2.65亿,163.17亿
600622,光大嘉宝,3.07,-2.85,-0.09,3.90亿,46.04亿
600623,华谊集团,7.92,1.80,0.14,1.25亿,148.25亿
600624,复旦复华,6.90,1.02,0.07,6174.19万,46.87亿
600626,申达股份,3.81,2.42,0.09,6102.49万,42.21亿
600628,新世界,7.48,1.49,0.11,7386.25万,48.39亿
600629,华建集团,8.72,-0.57,-0.05,1.67亿,83.11亿
600630,龙头股份,8.49,2.29,0.19,1.47亿,36.07亿
600633,浙数文化,14.17,-0.21,-0.03,8.30亿,179.69亿
600635,大众公用,4.13,-0.48,-0.02,1.17亿,99.90亿
600637,XD东方明,7.40,1.23,0.09,2.82亿,248.78亿
600638,新黄浦,6.20,-1.12,-0.07,1.81亿,41.75亿
600639,浦东金桥,10.96,0.92,0.10,4720.44万,93.19亿
600640,国脉文化,12.32,0.08,0.01,6733.14万,98.03亿
600641,万业企业,13.79,0.29,0.04,1.19亿,128.33亿
600642,申能股份,8.32,-0.48,-0.04,1.44亿,405.94亿
600643,爱建集团,6.30,-0.47,-0.03,3.47亿,100.19亿
600644,乐山电力,14.60,0.48,0.07,4.67亿,78.61亿
600645,中源协和,26.01,-0.72,-0.19,2.02亿,121.67亿
600648,外高桥,11.25,0.72,0.08,4640.84万,105.16亿
600649,城投控股,4.44,-1.55,-0.07,1.78亿,112.31亿
600650,锦江在线,16.57,3.05,0.49,5.80亿,64.72亿
600651,飞乐音响,4.43,2.31,0.10,7324.39万,111.06亿
600653,申华控股,1.94,1.57,0.03,9190.75万,37.76亿
600654,中安科,2.99,1.36,0.04,1.13亿,69.23亿
600655,豫园股份,5.57,0.54,0.03,3567.08万,216.66亿
600657,信达地产,3.82,-1.04,-0.04,1.01亿,108.94亿
600658,电子城,4.56,1.11,0.05,6382.05万,51.01亿
600660,福耀玻璃,56.76,-0.02,-0.01,3.61亿,1136.90亿
600661,昂立教育,11.03,0.82,0.09,8829.18万,31.61亿
600662,外服控股,5.68,1.79,0.10,1.06亿,128.94亿
600663,陆家嘴,9.29,-0.75,-0.07,5090.68万,293.16亿
600664,哈药股份,3.87,1.57,0.06,1.80亿,97.47亿
600665,天地源,3.41,0.29,0.01,2919.23万,29.47亿
600666,奥瑞德,3.29,0.00,0.00,2.95亿,79.61亿
600667,太极实业,6.59,-0.15,-0.01,1.12亿,138.80亿
600668,尖峰集团,12.04,1.95,0.23,3.05亿,49.71亿
600671,天目药业,13.85,2.37,0.32,5110.62万,16.86亿
600673,东阳光,13.86,-1.14,-0.16,5.84亿,416.02亿
600674,川投能源,16.21,0.43,0.07,1.97亿,790.17亿
600675,中华企业,3.04,-0.98,-0.03,8065.84万,183.80亿
600676,交运股份,5.14,4.90,0.24,2.07亿,52.86亿
600678,四川金顶,9.53,-3.83,-0.38,5.42亿,33.26亿
600679,上海凤凰,13.23,3.12,0.40,1.84亿,45.47亿
600681,百川能源,3.64,0.83,0.03,3777.42万,48.77亿
600682,XD南京新,6.41,0.94,0.06,8043.99万,74.68亿
600683,京投发展,4.04,-0.49,-0.02,3397.09万,29.93亿
600684,珠江股份,4.19,0.24,0.01,6396.55万,35.76亿
600685,中船防务,27.50,-1.57,-0.44,3.80亿,225.89亿
600686,金龙汽车,12.81,0.39,0.05,2.36亿,91.85亿
600688,上海石化,2.86,0.00,0.00,6438.07万,209.60亿
600689,上海三毛,12.41,3.33,0.40,1.03亿,18.89亿
600690,海尔智家,25.68,-0.47,-0.12,6.79亿,1606.16亿
600691,阳煤化工,2.35,0.43,0.01,4272.62万,55.83亿
600692,亚通股份,7.57,1.61,0.12,5815.40万,19.30亿
600693,东百集团,5.85,0.34,0.02,6620.18万,50.83亿
600694,大商股份,18.75,0.21,0.04,1.32亿,64.57亿
600697,欧亚集团,12.33,1.07,0.13,3765.23万,19.16亿
600698,湖南天雁,9.99,-1.87,-0.19,6.30亿,82.95亿
600699,均胜电子,17.88,2.82,0.49,9.88亿,244.61亿
600702,舍得酒业,52.17,2.46,1.25,5.17亿,173.53亿
600703,三安光电,12.34,-0.72,-0.09,2.94亿,615.64亿
600704,物产中大,5.80,-0.69,-0.04,3.46亿,298.91亿
600706,曲江文旅,10.77,-0.28,-0.03,2.44亿,27.36亿
600707,彩虹股份,6.11,0.16,0.01,1.49亿,219.21亿
600708,光明地产,3.44,-0.86,-0.03,4379.25万,76.55亿
600710,苏美达,10.08,2.86,0.28,2.99亿,131.72亿
600712,南宁百货,5.73,0.53,0.03,4598.59万,30.86亿
600713,南京医药,5.30,1.53,0.08,6013.22万,68.21亿
600714,金瑞矿业,12.00,0.93,0.11,1.06亿,34.58亿
600715,文投控股,2.27,0.44,0.01,4121.12万,60.44亿
600716,凤凰股份,3.86,0.52,0.02,3828.45万,36.13亿
600717,天津港,4.66,0.00,0.00,5558.37万,134.86亿
600718,东软集团,9.70,0.52,0.05,2.81亿,115.35亿
600719,大连热电,6.59,-0.45,-0.03,1.01亿,26.66亿
600720,中交设计,7.87,0.00,0.00,3620.25万,79.41亿
600721,百花医药,7.75,1.57,0.12,1.55亿,29.78亿
600722,金牛化工,6.03,0.50,0.03,8459.25万,41.02亿
600724,宁波富达,4.69,0.21,0.01,2532.55万,67.77亿
600725,云维股份,3.32,0.61,0.02,4580.74万,40.92亿
600726,华电能源,2.60,-1.14,-0.03,1.53亿,71.43亿
600727,鲁北化工,7.69,-0.52,-0.04,9080.14万,40.64亿
600728,佳都科技,5.62,-0.35,-0.02,1.84亿,119.85亿
600729,重庆百货,27.69,-0.11,-0.03,8109.34万,52.95亿
600730,中国高科,6.67,3.41,0.22,1.17亿,39.13亿
600731,湖南海利,6.98,0.14,0.01,6564.40万,38.95亿
600732,爱旭股份,15.39,3.78,0.56,9.23亿,243.98亿
600733,北汽蓝谷,7.76,1.84,0.14,14.47亿,379.08亿
600734,实达集团,4.25,0.00,0.00,2.96亿,92.16亿
600735,新华锦,8.43,0.24,0.02,3.00亿,35.87亿
600736,苏州高新,5.54,0.36,0.02,1.32亿,63.78亿
600737,中粮糖业,9.83,0.41,0.04,1.46亿,210.25亿
600738,丽尚国潮,5.31,-0.38,-0.02,4960.97万,40.39亿
600739,辽宁成大,11.49,-0.61,-0.07,1.61亿,175.76亿
600740,山西焦化,3.80,-0.78,-0.03,6774.25万,97.36亿
600741,华域汽车,18.52,0.38,0.07,1.17亿,583.88亿
600742,富维股份,10.10,2.96,0.29,1.15亿,75.05亿
600743,华远控股,2.22,0.45,0.01,3719.08万,52.08亿
600744,华银电力,8.30,0.61,0.05,25.71亿,168.58亿
600745,闻泰科技,34.55,-0.46,-0.16,5.55亿,430.00亿
600746,XD江苏索,7.94,-0.13,-0.01,3606.79万,92.59亿
600748,上实发展,3.28,0.00,0.00,4040.75万,60.50亿
600749,西藏旅游,11.81,0.00,0.00,3823.74万,26.80亿
600750,江中药业,22.14,1.28,0.28,1.19亿,138.88亿
600751,海航科技,3.39,-0.88,-0.03,1.69亿,87.23亿
600754,锦江酒店,22.51,0.63,0.14,2.67亿,204.39亿
600755,厦门国贸,6.28,-0.32,-0.02,7193.10万,133.90亿
600756,浪潮软件,15.24,0.26,0.04,2.33亿,49.39亿
600757,长江传媒,9.67,-0.41,-0.04,7885.73万,117.35亿
600758,辽宁能源,3.91,-0.51,-0.02,8795.47万,51.64亿
600759,洲际油气,2.32,0.87,0.02,1.75亿,96.13亿
600760,中航沈飞,57.98,-0.26,-0.15,10.32亿,1593.40亿
600761,安徽合力,19.12,1.81,0.34,2.64亿,170.30亿
600763,通策医疗,41.92,1.50,0.62,3.69亿,187.50亿
600764,中国海防,33.37,-2.60,-0.89,3.04亿,237.14亿
600765,中航重机,16.30,0.00,0.00,1.58亿,239.73亿
600768,宁波富邦,11.88,1.28,0.15,5450.81万,15.89亿
600769,祥龙电业,10.66,0.28,0.03,4948.73万,39.97亿
600770,综艺股份,5.72,4.57,0.25,5.47亿,74.36亿
600771,广誉远,20.24,1.55,0.31,1.66亿,99.07亿
600773,西藏城投,9.97,-0.70,-0.07,6656.16万,94.87亿
600774,汉商集团,9.03,2.38,0.21,6973.12万,26.62亿
600775,南京熊猫,10.36,0.68,0.07,1.64亿,69.60亿
600776,东方通信,10.94,0.74,0.08,1.27亿,104.59亿
600778,友好集团,6.56,0.61,0.04,5191.10万,20.42亿
600779,水井坊,42.09,2.81,1.15,2.64亿,205.19亿
600780,通宝能源,6.16,-0.32,-0.02,6007.77万,70.62亿
600782,新钢股份,3.96,-3.65,-0.15,4.09亿,124.57亿
600783,鲁信创投,12.74,0.71,0.09,4325.15万,94.83亿
600784,鲁银投资,6.45,1.26,0.08,5571.73万,43.58亿
600785,新华百货,12.05,1.52,0.18,4919.98万,27.19亿
600787,中储股份,5.80,0.17,0.01,2.11亿,125.86亿
600789,鲁抗医药,10.39,3.49,0.35,7.08亿,93.37亿
600790,轻纺城,3.87,-0.26,-0.01,2992.78万,56.73亿
600791,京能置业,4.99,2.89,0.14,6674.91万,22.57亿
600792,云煤能源,3.65,-1.35,-0.05,6997.72万,38.69亿
600793,宜宾纸业,28.36,-2.21,-0.64,3.36亿,50.17亿
600794,保税科技,4.76,0.85,0.04,2.11亿,57.13亿
600795,国电电力,4.70,-0.21,-0.01,4.28亿,838.27亿
600796,钱江生化,5.96,0.00,0.00,2680.22万,18.44亿
600797,浙大网新,9.54,-0.83,-0.08,6.36亿,98.03亿
600798,宁波海运,4.36,-3.54,-0.16,3.76亿,52.60亿
600800,渤海化学,4.26,0.95,0.04,8350.50万,47.27亿
600801,华新水泥,13.32,0.53,0.07,1.64亿,179.06亿
600802,福建水泥,5.10,-0.78,-0.04,6310.91万,23.37亿
600803,新奥股份,19.61,0.62,0.12,1.02亿,553.11亿
600805,悦达投资,5.43,0.74,0.04,1.12亿,46.17亿
600807,济高发展,3.22,1.58,0.05,7670.74万,25.34亿
600808,马钢股份,3.32,-1.48,-0.05,2.43亿,198.13亿
600809,山西汾酒,175.61,0.69,1.20,11.61亿,2142.38亿
600810,神马股份,8.99,0.34,0.03,7028.65万,90.37亿
600812,华北制药,6.89,1.18,0.08,1.47亿,118.21亿
600814,杭州解百,7.77,0.91,0.07,3510.34万,56.68亿
600815,厦工股份,2.79,0.72,0.02,3933.27万,49.50亿
600816,建元信托,2.94,0.34,0.01,1.42亿,160.79亿
600817,宇通重工,12.35,1.81,0.22,7901.68万,65.12亿
600818,中路股份,11.31,1.71,0.19,5901.66万,26.91亿
600819,耀皮玻璃,6.65,-0.30,-0.02,1.69亿,49.70亿
600820,隧道股份,6.29,-0.16,-0.01,8910.68万,197.76亿
600821,金开新能,5.68,0.89,0.05,2.12亿,113.44亿
600822,上海物贸,14.63,10.00,1.33,10.54亿,57.96亿
600824,益民集团,4.23,0.95,0.04,6048.34万,44.59亿
600825,新华传媒,6.98,0.43,0.03,7837.91万,72.93亿
600826,兰生股份,11.97,10.02,1.09,1.10亿,88.04亿
600827,百联股份,9.34,0.86,0.08,9370.86万,149.86亿
600828,茂业商业,3.85,1.58,0.06,3831.74万,66.66亿
600829,人民同泰,7.64,2.14,0.16,7016.76万,44.30亿
600830,香溢融通,11.21,4.57,0.49,6.93亿,50.93亿
600833,第一医药,12.99,2.12,0.27,7359.67万,28.98亿
600834,申通地铁,8.97,1.13,0.10,7330.04万,42.82亿
600835,上海机电,21.79,0.09,0.02,1.84亿,175.74亿
600838,上海九百,8.36,3.08,0.25,9189.85万,33.51亿
600839,四川长虹,9.86,-0.51,-0.05,9.01亿,455.03亿
600841,动力新科,6.92,10.02,0.63,1.72亿,72.18亿
600843,上工申贝,11.00,2.14,0.23,1.48亿,51.61亿
600844,丹化科技,3.38,0.59,0.02,5055.38万,27.81亿
600845,宝信软件,24.40,0.08,0.02,6.29亿,520.63亿
600846,同济科技,10.96,0.46,0.05,5278.01万,68.47亿
600847,万里股份,11.06,1.47,0.16,3503.87万,16.95亿
600848,上海临港,9.37,1.08,0.10,9200.92万,224.31亿
600850,电科数字,25.66,5.12,1.25,8.77亿,157.45亿
600851,海欣股份,7.10,0.71,0.05,5651.28万,52.41亿
600853,龙建股份,3.62,0.00,0.00,3694.33万,36.61亿
600854,春兰股份,5.31,0.38,0.02,3870.28万,27.58亿
600855,航天长峰,13.19,-0.15,-0.02,1.18亿,61.68亿
600857,宁波中百,11.03,-1.17,-0.13,6602.18万,24.74亿
600858,银座股份,5.66,0.71,0.04,7632.57万,29.29亿
600859,王府井,13.52,0.67,0.09,1.94亿,151.94亿
600860,京城股份,12.11,1.94,0.23,2.40亿,53.56亿
600861,北京人力,19.86,1.27,0.25,1.35亿,72.80亿
600862,中航高科,25.43,0.08,0.02,1.96亿,354.25亿
600863,内蒙华电,4.28,0.23,0.01,1.79亿,279.35亿
600864,哈投股份,6.52,-0.46,-0.03,3.51亿,135.65亿
600865,百大集团,9.20,0.77,0.07,3597.61万,34.61亿
600866,星湖科技,7.47,-1.32,-0.10,2.54亿,82.87亿
600867,通化东宝,8.14,1.88,0.15,1.92亿,159.43亿
600868,梅雁吉祥,2.82,-0.35,-0.01,6801.32万,53.53亿
600869,远东股份,5.59,0.18,0.01,2.52亿,124.06亿
600871,石化油服,1.97,-0.51,-0.01,1.35亿,266.88亿
600872,中炬高新,18.94,0.91,0.17,1.38亿,146.03亿
600873,梅花生物,10.78,-0.74,-0.08,1.84亿,307.53亿
600874,创业环保,5.93,-0.50,-0.03,4284.80万,72.96亿
600875,东方电气,17.07,-0.64,-0.11,2.10亿,345.42亿
600876,凯盛新能,11.40,-0.70,-0.08,1.03亿,45.11亿
600877,电科芯片,12.39,0.08,0.01,8057.12万,146.70亿
600879,航天电子,9.89,-0.30,-0.03,3.39亿,326.30亿
600880,博瑞传播,5.34,0.76,0.04,2.24亿,58.37亿
600881,亚泰集团,1.81,0.56,0.01,6163.25万,58.50亿
600882,妙可蓝多,28.04,0.14,0.04,1.41亿,143.58亿
600883,博闻科技,8.15,0.87,0.07,2307.17万,19.24亿
600884,杉杉股份,9.20,0.77,0.07,5.60亿,161.67亿
600885,宏发股份,22.87,-0.30,-0.07,1.29亿,333.84亿
600886,国投电力,14.72,-0.07,-0.01,2.37亿,1097.26亿
600887,伊利股份,27.52,0.51,0.14,9.29亿,1732.09亿
600888,新疆众和,6.88,-0.29,-0.02,7949.93万,96.58亿
600889,南京化纤,15.41,1.85,0.28,1.80亿,56.45亿
600893,航发动力,36.70,-0.27,-0.10,3.47亿,978.10亿
600894,广日股份,10.20,1.29,0.13,9046.66万,86.00亿
600895,张江高科,25.70,1.02,0.26,6.48亿,398.01亿
600897,厦门空港,15.06,0.13,0.02,2087.98万,62.79亿
600900,长江电力,30.34,-0.46,-0.14,11.75亿,7283.80亿
600901,江苏金租,6.12,-2.24,-0.14,3.50亿,354.34亿
600903,贵州燃气,6.93,0.14,0.01,4561.51万,79.70亿
600905,三峡能源,4.30,-0.23,-0.01,3.94亿,1229.27亿
600906,财达证券,7.17,0.14,0.01,1.67亿,152.31亿
600908,无锡银行,6.28,-1.10,-0.07,1.44亿,125.56亿
600909,华安证券,6.04,-0.17,-0.01,2.17亿,282.58亿
600916,中国黄金,8.19,0.00,0.00,8759.37万,137.59亿
600917,重庆燃气,5.74,0.70,0.04,2527.62万,89.60亿
600918,中泰证券,6.67,-0.30,-0.02,1.43亿,264.99亿
600919,江苏银行,11.70,-0.85,-0.10,17.19亿,2147.11亿
600925,苏能股份,5.12,0.20,0.01,3420.34万,82.23亿
600926,杭州银行,16.94,0.12,0.02,14.45亿,1227.98亿
600927,永安期货,16.39,3.34,0.53,5.54亿,238.57亿
600928,西安银行,4.04,0.00,0.00,1.35亿,178.70亿
600929,雪天盐业,5.10,0.00,0.00,4868.24万,83.62亿
600930,N华新,7.18,125.79,4.00,127.02亿,179.87亿
600933,爱柯迪,16.03,1.07,0.17,2.37亿,156.67亿
600935,华塑股份,2.42,-0.82,-0.02,5150.86万,84.88亿
600936,广西广电,3.58,0.28,0.01,3108.12万,59.82亿
600938,中国海油,25.80,-0.04,-0.01,5.20亿,771.42亿
600939,重庆建工,3.61,-1.90,-0.07,2.02亿,68.66亿
600941,中国移动,112.95,0.47,0.53,7.09亿,1019.68亿
600955,维远股份,13.84,-0.50,-0.07,3455.91万,76.12亿
600956,新天绿能,7.76,0.13,0.01,4181.88万,182.21亿
600958,东方证券,10.24,-0.39,-0.04,7.22亿,764.88亿
600959,江苏有线,3.50,1.45,0.05,1.46亿,175.03亿
600960,渤海汽车,4.88,1.03,0.05,2.09亿,46.39亿
600961,株冶集团,11.13,-2.02,-0.23,2.51亿,83.68亿
600962,国投中鲁,20.80,6.12,1.20,6.80亿,54.54亿
600963,岳阳林纸,4.54,0.22,0.01,5634.78万,79.79亿
600965,福成股份,5.01,1.01,0.05,3648.05万,41.02亿
600966,博汇纸业,4.59,0.00,0.00,2852.17万,61.36亿
600967,内蒙一机,17.15,-2.67,-0.47,10.47亿,291.82亿
600968,海油发展,4.12,0.24,0.01,8633.26万,418.80亿
600969,郴电国际,7.78,0.91,0.07,7896.64万,28.79亿
600970,中材国际,9.10,-0.22,-0.02,1.55亿,204.92亿
600971,恒源煤电,6.68,-0.59,-0.04,8129.98万,80.16亿
600973,宝胜股份,5.17,-1.34,-0.07,1.85亿,70.90亿
600975,新五丰,6.17,0.00,0.00,1.04亿,62.75亿
600976,健民集团,39.90,0.86,0.34,1.21亿,61.17亿
600977,中国电影,11.52,1.95,0.22,3.56亿,215.08亿
600979,广安爱众,5.15,0.98,0.05,1.17亿,63.46亿
600980,北矿科技,22.59,-0.62,-0.14,2.42亿,39.69亿
600981,汇鸿集团,2.98,2.76,0.08,1.16亿,66.82亿
600982,宁波能源,4.72,0.21,0.01,1.20亿,52.75亿
600983,惠而浦,10.87,0.93,0.10,1.08亿,83.31亿
600984,建设机械,3.22,-0.31,-0.01,3843.97万,40.48亿
600985,淮北矿业,11.29,0.53,0.06,1.67亿,304.07亿
600986,浙文互联,8.47,0.95,0.08,7.31亿,125.98亿
600987,航民股份,7.28,1.39,0.10,5650.94万,74.32亿
600988,赤峰黄金,24.14,0.67,0.16,8.08亿,401.67亿
600989,宝丰能源,15.89,1.47,0.23,4.22亿,1165.27亿
600990,四创电子,26.49,0.46,0.12,2.51亿,71.26亿
600992,贵绳股份,14.46,0.49,0.07,4570.15万,35.44亿
600993,马应龙,28.51,4.13,1.13,3.30亿,122.68亿
600995,南网储能,9.81,-0.41,-0.04,1.52亿,108.80亿
600996,贵广网络,8.18,0.12,0.01,8529.75万,101.99亿
600997,开滦股份,5.94,-0.67,-0.04,4753.88万,94.32亿
600998,九州通,5.38,-0.37,-0.02,1.54亿,271.28亿
600999,XD招商证,17.34,-0.74,-0.13,5.13亿,1286.98亿
601000,唐山港,4.07,-0.24,-0.01,1.06亿,241.19亿
601001,晋控煤业,12.31,-0.73,-0.09,1.75亿,206.03亿
601002,晋亿实业,5.20,0.00,0.00,6228.75万,49.63亿
601003,柳钢股份,5.06,-9.16,-0.51,10.60亿,129.68亿
601005,重庆钢铁,1.40,-0.71,-0.01,2.06亿,116.39亿
601006,大秦铁路,6.42,0.00,0.00,4.05亿,1293.45亿
601007,金陵饭店,7.46,0.68,0.05,6474.63万,29.09亿
601008,连云港,6.34,-1.40,-0.09,1.69亿,78.66亿
601009,南京银行,11.50,-0.69,-0.08,4.80亿,1401.49亿
601010,文峰股份,2.60,0.78,0.02,7062.83万,48.05亿
601011,宝泰隆,2.70,-1.10,-0.03,7965.93万,51.72亿
601012,隆基绿能,15.91,-0.69,-0.11,13.36亿,1205.67亿
601015,陕西黑猫,3.37,-1.46,-0.05,1.01亿,68.83亿
601016,节能风电,3.01,-0.33,-0.01,1.31亿,179.60亿
601018,宁波港,3.69,0.27,0.01,9834.83万,583.29亿
601019,山东出版,9.15,0.00,0.00,6738.55万,190.95亿
601020,华钰矿业,19.81,-1.20,-0.24,5.75亿,162.44亿
601021,春秋航空,54.40,0.56,0.30,1.33亿,532.21亿
601022,宁波远洋,10.23,-0.78,-0.08,5.98亿,25.44亿
601033,永兴股份,15.87,-0.63,-0.10,6935.51万,38.09亿
601038,一拖股份,13.26,0.46,0.06,5730.19万,97.02亿
601058,赛轮轮胎,13.46,0.67,0.09,2.59亿,442.58亿
601059,信达证券,16.66,-0.18,-0.03,3.36亿,115.22亿
601061,中信金属,8.15,-0.85,-0.07,8619.39万,40.84亿
601065,江盐集团,8.33,0.36,0.03,2562.08万,34.67亿
601066,中信建投,24.87,-0.28,-0.07,2.72亿,1615.47亿
601068,中铝国际,4.87,-0.41,-0.02,1.20亿,124.65亿
601069,西部黄金,20.11,-1.03,-0.21,2.45亿,137.55亿
601077,渝农商行,7.32,-1.61,-0.12,3.88亿,646.92亿
601083,锦江航运,11.94,-0.83,-0.10,2.92亿,23.18亿
601086,国芳集团,11.10,1.46,0.16,1.75亿,73.93亿
601088,中国神华,37.28,-0.51,-0.19,5.65亿,6147.86亿
601089,福元医药,18.67,1.19,0.22,1.46亿,89.62亿
601096,宏盛华源,4.36,0.00,0.00,6523.50万,71.63亿
601098,中南传媒,13.28,-1.85,-0.25,1.20亿,238.51亿
601099,太平洋,3.99,0.00,0.00,4.88亿,271.97亿
601100,恒立液压,76.30,3.78,2.78,12.68亿,1023.05亿
601101,昊华能源,6.91,0.00,0.00,5705.05万,99.50亿
601106,中国一重,2.80,0.00,0.00,7117.42万,192.02亿
601107,四川成渝,6.04,0.00,0.00,4266.62万,130.63亿
601108,财通证券,8.07,-0.37,-0.03,2.72亿,374.75亿
601111,中国国航,7.48,0.67,0.05,7.83亿,870.53亿
601113,华鼎股份,4.06,0.74,0.03,3896.63万,44.83亿
601116,三江购物,11.19,0.18,0.02,7934.29万,61.29亿
601117,中国化学,7.80,-0.26,-0.02,1.96亿,473.43亿
601118,海南橡胶,4.78,0.42,0.02,1.34亿,204.56亿
601121,宝地矿业,6.26,0.32,0.02,5529.39万,23.79亿
601126,四方股份,17.01,-0.70,-0.12,1.54亿,139.29亿
601127,赛力斯,129.08,-0.80,-1.04,26.48亿,1948.83亿
601128,常熟银行,7.41,-1.33,-0.10,3.27亿,245.75亿
601133,柏诚股份,12.70,1.60,0.20,1.57亿,18.73亿
601136,首创证券,19.80,0.15,0.03,2.36亿,95.33亿
601137,博威合金,18.08,0.00,0.00,1.36亿,146.55亿
601138,工业富联,26.73,-1.91,-0.52,39.24亿,5308.09亿
601139,深圳燃气,6.44,0.31,0.02,4608.22万,185.26亿
601155,新城控股,14.20,-1.80,-0.26,2.72亿,320.30亿
601156,东航物流,13.51,-0.37,-0.05,1.75亿,127.61亿
601158,重庆水务,4.75,-0.42,-0.02,3926.49万,228.00亿
601162,天风证券,4.82,-0.21,-0.01,16.09亿,417.69亿
601163,三角轮胎,14.25,0.78,0.11,3199.91万,114.00亿
601166,兴业银行,24.31,-0.49,-0.12,14.17亿,5144.69亿
601168,西部矿业,16.22,-0.49,-0.08,3.24亿,386.52亿
601169,北京银行,6.88,-1.43,-0.10,8.03亿,1454.64亿
601177,杭齿前进,18.46,-0.11,-0.02,4.99亿,73.85亿
601179,中国西电,6.30,-0.79,-0.05,3.14亿,322.93亿
601186,中国铁建,8.25,-0.60,-0.05,3.97亿,949.02亿
601187,厦门银行,7.58,-2.44,-0.19,3.56亿,97.33亿
601188,龙江交通,3.59,0.56,0.02,4540.85万,47.24亿
601198,东兴证券,11.21,-0.62,-0.07,2.53亿,362.36亿
601199,江南水务,5.54,-0.18,-0.01,2959.85万,51.81亿
601200,上海环境,8.12,0.12,0.01,4413.90万,109.31亿
601208,东材科技,12.92,0.39,0.05,8.53亿,115.86亿
601211,国泰海通,19.25,-0.57,-0.11,10.87亿,2597.59亿
601212,白银有色,3.19,-1.85,-0.06,3.81亿,236.21亿
601216,君正集团,5.37,-0.37,-0.02,2.37亿,453.12亿
601218,吉鑫科技,4.28,-3.82,-0.17,3.65亿,41.47亿
601222,林洋能源,5.85,0.52,0.03,8683.50万,120.52亿
601225,陕西煤业,18.96,-0.94,-0.18,7.89亿,1838.17亿
601226,华电科工,6.40,-1.08,-0.07,7410.98万,74.38亿
601228,广州港,3.31,0.00,0.00,6042.83万,249.72亿
601229,上海银行,10.90,-0.18,-0.02,5.50亿,1548.78亿
601231,环旭电子,14.32,-0.28,-0.04,1.69亿,314.51亿
601233,桐昆股份,10.94,-0.46,-0.05,1.48亿,262.11亿
601236,红塔证券,8.75,0.46,0.04,3.50亿,412.72亿
601238,广汽集团,7.62,1.06,0.08,2.31亿,562.64亿
601279,英利汽车,4.29,10.00,0.39,9771.09万,68.03亿
601288,农业银行,6.29,-0.63,-0.04,28.11亿,20080.46亿
601298,青岛港,8.90,0.11,0.01,5741.60万,479.89亿
601311,骆驼股份,9.18,0.99,0.09,3.94亿,107.69亿
601318,中国平安,56.83,-0.47,-0.27,27.28亿,6116.42亿
601319,中国人保,8.34,-1.07,-0.09,6.66亿,2960.51亿
601326,秦港股份,3.34,0.30,0.01,4217.77万,158.90亿
601328,交通银行,8.02,-0.74,-0.06,10.17亿,3147.92亿
601330,绿色动力,7.61,0.80,0.06,4435.06万,75.27亿
601333,广深铁路,2.97,0.00,0.00,5664.41万,167.87亿
601336,新华保险,60.81,-2.03,-1.26,10.50亿,1268.16亿
601339,百隆东方,5.13,-0.96,-0.05,9268.74万,76.93亿
